onset	duration	nwb_table	block	tone_on_time	tone_off_time	action_on_time	action_off_time	pokeC_on_time	pokeC_off_time	reward_on_time	reward_off_time	state	action	reward	result	FinishedBlock	FirstTrial	LastTrial	RewardRule_L	RewardRule_R
9800.602	7.338999999999942	trials	6.0	9804.198384	9806.120906	9807.308698	9807.947866	9803.6071	9806.687724			1.0	2.0	0.0	3.0					
9810.645	23.395000000000437	trials	6.0	9829.96288	9831.488948			9829.110794	9832.02722			2.0		1.0	1.0					
9837.58	7.030000000000655	trials	6.0	9839.60748	9841.082384	9842.45897	9843.047792	9838.940414	9841.65812			1.0	2.0	0.0	3.0					
9846.78	10.286000000000058	trials	6.0	9854.039272	9855.24985	9856.469642	9857.074644	9853.357104	9855.95116			1.0	2.0	0.0	3.0					
9858.8	21.570000000001528	trials	6.0	9875.744476	9877.457006	9879.681334	9880.381112	9875.126094	9879.06517			1.0	1.0	0.0	3.0					
9882.0	37.23099999999977	trials	6.0	9911.673402	9913.258882	9915.411024	9916.267642	9910.755852	9914.794338	9916.13	9919.231	1.0	1.0	1.0	1.0					
9923.295	5.625	trials	6.0	9925.119552	9926.554552	9928.322412	9928.930594	9924.479606	9927.415445999999			1.0	1.0	0.0	3.0					
9930.695	15.625	trials	6.0	9942.17815	9943.949704	9945.46364	9946.330222	9941.484724	9944.76189			1.0	2.0	0.0	3.0					
9948.785	11.159999999999854	trials	6.0	9956.708876	9957.774666	9959.294266	9959.957632	9956.1583	9958.725354			1.0	2.0	0.0	3.0					
9962.67	10.935999999999694	trials	6.0	9969.86988	9971.198304	9972.537698	9973.31794	9969.052688	9971.966026			1.0	1.0	1.0	1.0					
9977.14	10.075000000000728	trials	6.0	9983.5463	9985.215268			9982.964852000001	9985.197526			2.0		0.0	2.0					
9989.225	46.274999999999636	trials	6.0	10029.193436	10030.666732	10032.38509	10033.314898	10028.66083	10031.83189	10033.045	10035.5	1.0	1.0	1.0	1.0					
10038.816	9.429000000000087	trials	6.0	10044.335126	10046.24696			10043.366616	10046.242422			1.0		0.0	2.0					
10050.26	13.485000000000582	trials	6.0	10061.22877	10062.498	10063.271368	10063.755442	10060.225792	10062.817998			1.0	2.0	0.0	3.0					
10067.59	72.89099999999962	trials	6.0	10137.068516	10138.767042	10139.787012	10140.491538	10136.271184	10139.269086			1.0	1.0	0.0	3.0					
10144.1	21.24499999999898	trials	6.0	10161.849116	10162.984339999999	10164.920092	10165.358512	10161.210308	10164.406034			1.0	2.0	0.0	3.0					
10169.255	17.7400000000016	trials	6.0	10182.783812	10183.991998			10181.869356	10184.944954			2.0		1.0	1.0					
10191.57	5.456000000000131	trials	6.0	10194.054058	10195.271102	10196.526156	10197.037588	10193.414064	10195.940564			1.0	1.0	0.0	3.0					
10198.856	11.559000000001106	trials	6.0	10206.893982	10208.444864000001	10209.648156	10210.42687	10205.988766	10209.101078			1.0	2.0	0.0	3.0					
10212.967	14.592999999998938	trials	6.0	10221.184042	10222.391868	10225.585388	10226.188538	10220.462158	10224.294506	10226.47	10227.56	1.0	1.0	1.0	1.0					
10230.675	9.630000000001019	trials	6.0	10236.081114	10238.070768	10239.682218	10240.31425	10235.47139	10239.075434			1.0	1.0	0.0	3.0					
10243.04	13.784999999999854	trials	6.0	10250.394454	10252.340135999999	10254.868346	10255.530072	10249.859056	10252.848998	10255.566	10256.825	1.0	1.0	1.0	1.0					
10258.89	12.305000000000291	trials	6.0	10263.05892	10264.418416			10262.295656	10264.803654			2.0		1.0	1.0					
10271.445	6.2150000000001455	trials	6.0	10273.459616	10275.113293999999			10271.207301999999	10275.36454			2.0		1.0	1.0					
10280.175	65.71600000000035	trials	6.0	10342.224566	10343.832998	10344.426092	10344.904102	10341.46282	10343.82733			1.0		0.0	2.0					
10347.945	18.645000000000437	trials	6.0	10360.70636	10362.40821	10363.184564	10363.834814	10359.870896	10362.687144	10364.005	10366.59	1.0	1.0	1.0	1.0					
10369.18	10.409999999999854	trials	6.0	10375.395034000001	10376.83071	10377.647566	10378.240012	10374.434138	10377.110934	10378.37	10379.59	1.0	1.0	1.0	1.0					
10383.6	4.609999999998763	trials	6.0	10385.625558	10386.779406	10387.494738	10388.221916	10383.612018	10386.83892			1.0	1.0	0.0	3.0					
10390.816	8.759000000000015	trials	6.0	10395.264996	10396.978078			10394.661866	10397.3596			2.0		1.0	1.0					
10403.045	6.030000000000655	trials	6.0	10404.659466000001	10405.962174	10406.836358	10407.450008	10403.752368	10406.33928			1.0	1.0	0.0	3.0					
10409.2	13.200999999999112	trials	6.0	10418.175086	10420.055798			10417.322444	10420.186462			2.0		1.0	1.0					
10425.86	5.269999999998618	trials	6.0	10427.574896	10429.441652	10430.327958	10431.144072	10426.336634	10429.719658			1.0	1.0	0.0	3.0					
10432.65	16.965000000000146	trials	6.0	10446.765752	10448.326860000001	10449.161914	10449.626414	10446.0859	10448.657204			1.0	2.0	0.0	3.0					
10451.533	11.377000000000407	trials	6.0	10458.041846	10459.748188	10460.757443999999	10461.540826	10457.472452	10460.20225	10461.45	10462.91	1.0	1.0	1.0	1.0					
10464.936	7.34900000000016	trials	6.0	10467.785172	10469.72678			10467.07973	10470.085766			2.0		1.0	1.0					
10475.784	35.19100000000071	trials	6.0	10507.466058	10509.413652	10510.214877999999	10510.98739	10506.462748	10509.73816			1.0	1.0	0.0	3.0					
10513.53	9.344999999999345	trials	6.0	10519.905328	10520.98077	10522.092686	10522.889894	10518.902738	10521.582972			1.0	2.0	0.0	3.0					
10524.415	20.81999999999971	trials	6.0	10539.29228	10540.400284	10542.79654	10543.860843999999	10538.478181999999	10542.076092	10543.655	10545.235	1.0	1.0	1.0	1.0					
10548.251	7.638999999999214	trials	6.0	10552.54752	10554.327014	10555.213098	10555.90065	10551.602434	10554.687896			1.0	1.0	0.0	3.0					
10557.53	17.200999999999112	trials	6.0	10571.075362	10572.952056	10574.021802	10574.74392	10570.203994	10573.444992			1.0	2.0	0.0	3.0					
10578.356	17.53399999999965	trials	6.0	10592.23568	10594.04493	10595.282696	10595.903964000001	10591.318492	10594.662296			1.0	1.0	0.0	3.0					
10598.64	11.06500000000051	trials	6.0	10605.546084	10606.701098			10604.673792	10607.502118			2.0		1.0	1.0					
10612.22	10.290000000000873	trials	6.0	10617.690614	10618.89612	10620.51145	10621.212836	10616.724914	10619.943048000001	10621.175	10622.51	1.0	1.0	1.0	1.0					
10626.54	9.429999999998472	trials	6.0	10628.195572	10629.314208			10627.100151999999	10629.969860000001			2.0		1.0	1.0					
10636.585	4.390000000001237	trials	6.0	10638.176304	10640.012738	10640.903934	10641.565548	10635.9839	10640.157732			1.0	1.0	0.0	3.0					
10643.225	9247.525	BlockDesign														0.0	768.0	1038.0	90.0	50.0
10643.225	21.034999999999854	trials	7.0	10659.240722	10660.317596	10662.292952	10663.09369	10658.331514	10661.793888	10663.08	10664.26	1.0	1.0	1.0	1.0					
10667.278	6.1819999999988795	trials	7.0	10669.131296	10670.650618			10668.582935999999	10671.199756			2.0		1.0	1.0					
10676.935	7.18500000000131	trials	7.0	10678.51159	10680.3228	10681.43843	10682.414728	10677.07428	10680.746522			1.0	2.0	0.0	3.0					
10684.755	10.976000000000568	trials	7.0	10691.365934	10692.419278			10690.402266000001	10693.425876			2.0		1.0	1.0					
10700.231	5.939000000000306	trials	7.0	10702.79269	10704.173304			10701.800076	10704.165242			1.0		0.0	2.0					
10709.18	15.610000000000582	trials	7.0	10719.266276	10720.859511999999	10722.918282	10723.506586	10718.756465999999	10722.094034	10723.595	10724.79	1.0	2.0	1.0	1.0					
10727.86	8.484999999998763	trials	7.0	10731.031248	10732.80973	10734.099858	10734.931288	10730.494232000001	10733.495633999999	10734.816	10736.345	1.0	2.0	1.0	1.0					
10738.41	11.281000000000859	trials	7.0	10741.906382000001	10743.739604			10741.046426	10744.00458			2.0		1.0	1.0					
10750.834	4.880999999999403	trials	7.0	10752.811776	10753.663692			10749.70491	10753.654804			1.0		0.0	2.0					
10758.775	11.575000000000728	trials	7.0	10763.726812	10765.153564	10767.656439999999	10768.48159	10763.067624	10767.026996	10768.46	10770.35	1.0	1.0	1.0	1.0					
10772.37	8.199999999998909	trials	7.0	10775.006738	10776.466566	10777.840952	10778.739806	10774.083034	10777.140314	10778.685	10780.57	1.0	1.0	1.0	1.0					
10782.61	7.375	trials	7.0	10785.422098	10787.143564			10784.623488	10787.891952			2.0		1.0	1.0					
10792.521	10.703999999999724	trials	7.0	10797.951776	10799.835138	10800.622314	10801.479804	10797.147414	10800.011064	10801.401	10803.225	1.0	1.0	1.0	1.0					
10807.291	5.34400000000096	trials	7.0	10809.241306	10810.578838			10807.493002	10810.56769			1.0		0.0	2.0					
10814.642	15.19800000000032	trials	7.0	10825.092332	10826.251634	10827.73216	10828.435676000001	10824.425394	10827.22395	10828.455	10829.84	1.0	2.0	1.0	1.0					
10833.91	6.260000000000218	trials	7.0	10835.537378	10837.355064			10834.67451	10837.945478			2.0		1.0	1.0					
10844.64	5.855000000001382	trials	7.0	10846.201668	10847.45246	10850.05215	10850.51088	10844.723539999999	10847.443512			2.0		0.0	2.0					
10852.5	13.93499999999949	trials	7.0	10857.14219	10859.009136	10860.126562	10860.926722	10856.317342	10859.608081999999	10860.805	10862.62	1.0	1.0	1.0	1.0					
10866.67	10.480999999999767	trials	7.0	10868.3223	10869.769816	10870.770424	10871.657834	10866.450358	10870.22813	10871.455	10873.455	1.0	1.0	1.0	1.0					
10877.525	6.305000000000291	trials	7.0	10879.227676	10880.67302	10881.50864	10882.424476	10877.16675	10881.013235999999	10882.14	10883.83	1.0	1.0	1.0	1.0					
10885.893	7.798000000000684	trials	7.0	10888.062168	10890.045377999999	10890.946297999999	10891.707512	10887.274092	10890.389786	10891.776	10893.691	1.0	1.0	1.0	1.0					
10896.725	7.449999999998909	trials	7.0	10898.737868	10900.145919999999	10901.070618	10901.787142000001	10897.391354	10900.507516	10901.776	10904.175	1.0	1.0	1.0	1.0					
10906.943	10.027000000000044	trials	7.0	10908.748889999999	10910.089394	10911.140276	10911.685914	10907.851844	10910.52234	10911.995	10913.026	1.0	2.0	1.0	1.0					
10917.13	5.0350000000016735	trials	7.0	10919.017864	10920.710500000001	10921.5705	10922.179598	10916.982774	10921.092556			1.0	2.0	0.0	3.0					
10923.935	12.165000000000873	trials	7.0	10930.767404	10932.61862	10933.234614	10934.024872	10929.84626	10932.693528	10934.185	10936.1	1.0	1.0	1.0	1.0					
10938.175	12.625	trials	7.0	10940.867448	10942.256936	10943.994282	10944.724692	10940.356960000001	10943.392154000001	10944.835	10946.86	1.0	1.0	1.0	1.0					
10950.877	6.967999999998938	trials	7.0	10952.772778	10953.952884	10954.900832	10955.70239	10950.812194	10954.27688	10955.57	10957.845	1.0	1.0	1.0	1.0					
10959.941	5.948999999998705	trials	7.0	10962.402492000001	10964.144328	10965.127388	10965.902168	10961.790818	10964.363346			1.0	1.0	0.0	3.0					
10969.495	10.28099999999904	trials	7.0	10974.772742000001	10976.714705999999			10973.853744	10977.535324			2.0		1.0	1.0					
10983.29	5.940999999998894	trials	7.0	10985.91208	10987.439114	10988.75151	10989.244176	10985.021757999999	10988.130624			1.0	2.0	0.0	3.0					
10991.07	28.871000000001004	trials	7.0	11012.008074	11013.274342			11011.126622	11013.833139999999			2.0		1.0	1.0					
11020.542	4.728000000000975	trials	7.0	11022.30314	11023.211094			11019.956606	11023.207486			1.0		0.0	2.0					
11027.326	12.389000000001033	trials	7.0	11034.37129	11035.729602	11037.354518	11038.240048	11033.552044	11036.753464	11038.06	11039.715	1.0	2.0	1.0	1.0					
11041.785	9.755000000001019	trials	7.0	11046.398036	11047.704332	11049.172480000001	11049.98822	11045.789218	11048.464592	11049.84	11051.54	1.0	2.0	1.0	1.0					
11054.51	7.729999999999563	trials	7.0	11057.527802	11059.429686			11056.828374	11060.13235			2.0		1.0	1.0					
11065.755	6.795000000000073	trials	7.0	11067.642886	11069.179748	11070.116624	11070.914944	11066.104847999999	11069.521358	11070.92	11072.55	1.0	2.0	1.0	1.0					
11074.567	6.838000000001557	trials	7.0	11078.152964	11080.13056	11080.718772	11081.42185	11077.286886	11080.16841			1.0	2.0	0.0	3.0					
11083.045	11.364999999999782	trials	7.0	11089.653097999999	11091.406579999999			11089.052432	11092.175052			2.0		1.0	1.0					
11097.922	5.85399999999936	trials	7.0	11099.558104	11101.562861999999			11098.506492	11101.548896	11103.205	11103.776	2.0		1.0	1.0					
11106.792	6.109000000000378	trials	7.0	11109.093219999999	11111.115822	11112.280598	11112.916018	11108.225778	11111.530038			1.0	2.0	0.0	3.0					
11116.59	12.194999999999709	trials	7.0	11123.412914	11125.014422	11126.331558	11127.28248	11122.507742	11125.60584	11127.13	11128.785	1.0	1.0	1.0	1.0					
11130.845	10.725000000000364	trials	7.0	11134.648626	11136.577984	11138.556381999999	11139.352232	11133.723234000001	11137.467964	11139.375	11141.57	1.0	1.0	1.0	1.0					
11144.61	7.974999999998545	trials	7.0	11146.72855	11147.820366	11149.533496	11150.319878	11146.146372	11148.856708	11150.405	11152.585	1.0	1.0	1.0	1.0					
11155.635	8.635000000000218	trials	7.0	11160.618312	11162.220764			11159.701206	11162.216794			1.0		0.0	2.0					
11167.321	12.058999999999287	trials	7.0	11175.500536	11177.315504	11178.957222000001	11179.395738	11174.795076	11178.358514			1.0	2.0	0.0	3.0					
11181.305	14.324999999998909	trials	7.0	11190.328512	11192.158714000001	11192.978164	11193.787062	11189.66808	11192.160764	11193.691	11195.63	1.0	1.0	1.0	1.0					
11197.705	11.31500000000051	trials	7.0	11200.519048	11202.119926			11199.980102	11202.868914			2.0		1.0	1.0					
11209.655	7.234999999998763	trials	7.0	11211.420512	11212.912004	11214.031132	11214.887334	11209.037103999999	11213.410252	11214.845	11216.89	1.0	1.0	1.0	1.0					
11220.955	7.305000000000291	trials	7.0	11222.67037	11223.940522	11225.295032	11226.177953999999	11221.479578	11224.444442	11226.106	11228.26	1.0	1.0	1.0	1.0					
11232.285	7.389999999999418	trials	7.0	11234.238738	11235.889198	11236.82285	11237.61319	11233.360764000001	11236.198006	11237.515	11239.675	1.0	1.0	1.0	1.0					
11242.732	11.028000000000247	trials	7.0	11244.863672	11246.285174	11247.441604	11248.31581	11244.29018	11246.780118	11248.08	11250.295	1.0	1.0	1.0	1.0					
11254.32	7.649999999999636	trials	7.0	11256.250329999999	11258.297084	11258.989862	11259.792787999999	11253.775256	11258.510764	11259.745	11261.97	1.0	1.0	1.0	1.0					
11264.811	6.6340000000000146	trials	7.0	11266.625894	11267.922468	11269.46622	11270.077336	11266.047677999999	11268.739264	11270.191	11271.445	1.0	2.0	1.0	1.0					
11275.515	5.770000000000437	trials	7.0	11277.399506	11279.238078			11275.49294	11279.209732			2.0		1.0	1.0					
11285.795	5.239999999999782	trials	7.0	11287.703966000001	11288.892964	11290.289942	11291.050662	11286.258396000001	11289.584956			1.0	2.0	0.0	3.0					
11294.646	16.943999999999505	trials	7.0	11305.670908	11307.422266	11308.783602	11309.720528	11304.802554	11308.173028000001	11309.47	11311.59	1.0	1.0	1.0	1.0					
11313.608	7.242000000000189	trials	7.0	11317.679274	11319.205536	11320.260616	11320.865334	11316.872522	11319.571686			1.0	2.0	0.0	3.0					
11323.62	9.739999999999782	trials	7.0	11328.704098	11330.816316			11327.927154	11331.088996			2.0		1.0	1.0					
11335.945	8.135000000000218	trials	7.0	11338.819676	11340.415702	11341.452308	11342.375466	11337.879026	11340.78852	11342.2	11344.08	1.0	1.0	1.0	1.0					
11347.14	7.5349999999998545	trials	7.0	11349.129792	11350.587373999999	11351.54554	11352.440826	11348.378802	11350.902554	11352.295	11354.675	1.0	1.0	1.0	1.0					
11358.736	5.518999999998414	trials	7.0	11360.625986	11362.260968			11359.520016	11362.246508			1.0		0.0	2.0					
11366.265	14.710000000000946	trials	7.0	11376.914158	11378.659562	11380.578198	11380.99045	11376.389192	11379.958098			1.0	2.0	0.0	3.0					
11382.885	18.3799999999992	trials	7.0	11395.173214	11396.713904	11398.590342	11399.32905	11394.483414	11397.670276	11399.47	11401.265	1.0	1.0	1.0	1.0					
11405.32	12.161000000000058	trials	7.0	11407.100036	11408.856422	11410.43563	11411.353166	11406.373892	11409.6626	11411.2	11413.55	1.0	1.0	1.0	1.0					
11417.658	5.891999999999825	trials	7.0	11419.614458	11420.852948	11421.63553	11422.35121	11417.497965999999	11421.17608	11422.43	11423.55	1.0	1.0	1.0	1.0					
11426.615	4.697000000000116	trials	7.0	11428.755474	11429.981522	11430.931284	11431.32827	11428.166818	11430.380082			1.0	2.0	0.0	3.0					
11433.205	13.969999999999345	trials	7.0	11442.49456	11444.871149999999			11441.839906000001	11444.892972			2.0		1.0	1.0					
11450.665	6.884999999998399	trials	7.0	11452.586712	11454.106828	11454.9765	11455.670418	11451.496852	11454.365104	11455.615	11457.55	1.0	1.0	1.0	1.0					
11459.481	7.914000000000669	trials	7.0	11463.72564	11465.402124			11463.042414	11465.398056			1.0		0.0	2.0					
11470.445	8.56500000000051	trials	7.0	11474.824668	11476.857508000001	11478.442012	11479.027212	11474.285422	11477.795476			1.0	2.0	0.0	3.0					
11480.75	10.469999999999345	trials	7.0	11488.47569	11489.874866	11490.608548	11491.237254	11487.779118	11490.091138			1.0	1.0	0.0	3.0					
11493.915	77.8799999999992	trials	7.0	11566.99027	11568.977278	11569.808878	11570.379694	11565.995464	11569.299042	11570.47	11571.795	1.0	2.0	1.0	1.0					
11573.901	8.314000000000306	trials	7.0	11577.870256	11578.966456			11577.037196	11579.851396			2.0		1.0	1.0					
11585.742	8.792999999999665	trials	7.0	11590.42178	11591.54048			11589.78632	11592.30939			2.0		1.0	1.0					
11597.047	7.3179999999993015	trials	7.0	11599.266336	11601.016644	11601.622864	11602.666116	11598.291278	11601.048292	11602.28	11604.365	1.0	2.0	1.0	1.0					
11607.385	8.470999999999549	trials	7.0	11611.535404	11612.805862000001			11610.628814	11613.204054			2.0		1.0	1.0					
11620.32	29.920000000000073	trials	7.0	11646.631261999999	11648.251212	11649.209182	11649.919268	11645.685948	11648.241152			1.0		0.0	2.0					
11654.26	9.43499999999949	trials	7.0	11657.700694	11658.910226	11661.067318	11661.71278	11656.996426	11659.871589999999	11661.895	11663.695	1.0	1.0	1.0	1.0					
11665.79	8.404999999998836	trials	7.0	11668.905546	11670.718359999999	11671.639606	11672.346624	11668.087554	11671.025494	11672.445	11674.195	1.0	1.0	1.0	1.0					
11676.257	8.378000000000611	trials	7.0	11679.315858	11680.748954	11682.508724	11683.219982	11678.618548	11681.663648	11683.255	11684.635	1.0	2.0	1.0	1.0					
11687.695	6.170000000000073	trials	7.0	11690.360648	11692.422726	11693.20336	11693.882784	11689.614348	11692.70521			1.0	2.0	0.0	3.0					
11696.51	9.975000000000364	trials	7.0	11701.357157999999	11703.339996	11704.001898	11704.719902	11700.422864	11703.328172	11704.755	11706.485	1.0	1.0	1.0	1.0					
11710.594	7.311000000001513	trials	7.0	11712.31644	11714.15299	11715.120208	11715.855714	11711.382494	11714.569454	11715.8	11717.905	1.0	1.0	1.0	1.0					
11719.925	10.550000000001091	trials	7.0	11722.520614000001	11723.964358000001			11721.977938	11724.588282			2.0		1.0	1.0					
11731.25	10.65099999999984	trials	7.0	11732.946644	11734.21805	11735.041938	11735.90373	11730.492516	11734.45887	11735.66	11738.231	1.0	1.0	1.0	1.0					
11742.305	4.014999999999418	trials	7.0	11743.905872	11745.020706	11745.61593	11746.337684	11741.920028	11745.053676			1.0	1.0	0.0	3.0					
11748.941	27.47899999999936	trials	7.0	11772.507128	11774.42886	11775.887024	11775.977576	11771.562908	11774.42505			2.0		0.0	2.0					
11780.474	37.08100000000013	trials	7.0	11813.231408	11814.509262			11812.625462	11815.282014			2.0		1.0	1.0					
11821.037	5.8879999999990105	trials	7.0	11823.753288	11825.299774	11826.540156	11826.944456000001	11823.226116	11825.97356			1.0	2.0	0.0	3.0					
11828.856	10.28399999999965	trials	7.0	11834.031998	11835.753658	11836.68827	11837.607804	11833.47026	11836.13462	11837.495	11839.14	1.0	1.0	1.0	1.0					
11842.205	10.612999999999374	trials	7.0	11850.026948	11850.755214	11851.487372	11851.656751999999	11849.242334	11850.74624			1.0		0.0	2.0					
11856.871	22.721000000001368	trials	7.0	11875.906996	11877.556317999999	11878.196794	11878.233966	11874.923394	11877.541238			1.0		0.0	2.0					
11882.606	19.463999999999942	trials	7.0	11897.652254	11899.478964			11897.12268	11899.746232			2.0		1.0	1.0					
11905.51	6.190000000000509	trials	7.0	11907.562212	11908.868518			11906.718804	11909.497402			2.0		1.0	1.0					
11915.185	6.114999999999782	trials	7.0	11917.018332	11918.123418	11919.072088	11919.772821999999	11915.29239	11918.447198	11919.765	11921.3	1.0	2.0	1.0	1.0					
11925.369	5.605999999999767	trials	7.0	11927.366829999999	11928.984076			11926.362088	11928.979046			1.0		0.0	2.0					
11934.985	7.199999999998909	trials	7.0	11937.777338	11938.932984			11937.089036	11940.058516000001			2.0		1.0	1.0					
11944.755	10.200000000000728	trials	7.0	11951.692246	11952.858344	11954.526934	11954.972742	11950.780336	11953.678007999999			1.0	2.0	0.0	3.0					
11958.832	10.109000000000378	trials	7.0	11964.246756	11965.783878	11968.30896	11968.959638	11963.242398	11967.580782			1.0	1.0	0.0	3.0					
11971.615	12.94300000000112	trials	7.0	11980.62218	11981.929393999999	11983.864938	11984.577558	11979.769496	11983.283406			1.0	2.0	0.0	3.0					
11986.225	19.109999999998763	trials	7.0	12000.787306	12002.477366	12003.400472	12003.998068	11999.98836	12002.820198	12004.116	12005.335	1.0	2.0	1.0	1.0					
12007.356	8.759000000000015	trials	7.0	12010.622102	12012.406454	12013.543726	12014.438736	12009.973084	12012.888938	12014.26	12016.115	1.0	2.0	1.0	1.0					
12018.14	9.505000000001019	trials	7.0	12022.343206	12023.560558000001	12025.356502	12026.131454	12021.415414	12024.693191999999	12025.965	12027.645	1.0	2.0	1.0	1.0					
12029.693	9.092000000000553	trials	7.0	12032.812494	12034.656665999999	12036.016714	12036.946138	12032.271932	12035.278864	12036.7	12038.785	1.0	1.0	1.0	1.0					
12040.85	8.274999999999636	trials	7.0	12045.839532	12047.441504	12048.507669999999	12049.147072	12045.061082	12047.995134			1.0	2.0	0.0	3.0					
12052.87	11.179999999998472	trials	7.0	12058.65314	12059.904378	12061.212018	12062.046664	12057.680778	12060.511642	12062.0	12064.05	1.0	1.0	1.0	1.0					
12066.121	11.03400000000147	trials	7.0	12071.792108	12073.491632	12074.597456	12075.243574	12070.803265999999	12073.9908	12075.305	12077.155	1.0	1.0	1.0	1.0					
12080.22	7.125	trials	7.0	12082.977977999999	12084.515872			12082.176825999999	12085.171938			2.0		1.0	1.0					
12090.8	10.945000000001528	trials	7.0	12093.242732	12094.319658			12092.689409999999	12095.847258			2.0		1.0	1.0					
12101.865	4.7450000000008	trials	7.0	12103.843428	12104.923636	12105.892218	12106.631102	12101.76585	12105.19379			1.0	1.0	0.0	3.0					
12110.2	7.104999999999563	trials	7.0	12112.513728	12114.260156	12114.991	12115.796308	12111.947769999999	12114.389213999999	12115.67	12117.305	1.0	2.0	1.0	1.0					
12119.325	8.274999999999636	trials	7.0	12122.558212	12124.361092			12121.624228	12125.265776			2.0		1.0	1.0					
12131.135	10.140999999999622	trials	7.0	12133.049524	12134.293948	12135.255978000001	12136.047432	12131.457548	12134.621712	12136.055	12137.526	1.0	2.0	1.0	1.0					
12141.592	5.172999999998865	trials	7.0	12143.608468	12144.775904			12141.296624	12144.767960000001			1.0		0.0	2.0					
12148.805	12.5	trials	7.0	12156.578028	12158.506322			12155.581074	12159.168896			2.0		1.0	1.0					
12163.776	9.519000000000233	trials	7.0	12167.96874	12169.652188	12170.748918	12171.551398	12167.165224	12170.140685999999	12171.38	12173.295	1.0	1.0	1.0	1.0					
12176.316	7.959999999999127	trials	7.0	12178.238354000001	12180.185153999999	12181.377027999999	12182.137554	12177.69418	12180.687782	12182.03	12184.276	1.0	1.0	1.0	1.0					
12187.231	5.934000000001106	trials	7.0	12189.093966	12190.671452			12188.474968	12190.972128			2.0		1.0	1.0					
12195.695	7.915000000000873	trials	7.0	12198.52378	12199.998896000001	12201.190516	12202.03706	12197.866234000001	12200.53906	12201.96	12203.61	1.0	2.0	1.0	1.0					
12207.711	5.415000000000873	trials	7.0	12210.283132	12211.514245999999	12212.46771	12213.143082	12209.48246	12211.897926			1.0	2.0	0.0	3.0					
12216.775	13.416000000001077	trials	7.0	12226.269118	12227.650784			12225.448752	12228.07992	12229.901	12229.965	2.0		1.0	1.0					
12234.771	4.554000000000087	trials	7.0	12236.373266	12238.163231999999	12238.881504	12239.34695	12235.13496	12238.307738			1.0	2.0	0.0	3.0					
12242.185	10.989999999999782	trials	7.0	12247.191124	12249.243424	12250.427518	12251.295526	12246.394402	12249.826794	12251.11	12253.175	1.0	1.0	1.0	1.0					
12256.281	7.72899999999936	trials	7.0	12258.441	12259.647626	12261.202038	12262.089494	12257.850076	12260.582260000001	12261.995	12264.01	1.0	1.0	1.0	1.0					
12267.053	8.76300000000083	trials	7.0	12269.728888	12271.178192000001	12272.088612	12272.890452	12268.794206	12271.506792	12272.822	12275.816	1.0	1.0	1.0	1.0					
12279.88	5.640000000001237	trials	7.0	12281.79152	12283.402724	12285.351560000001	12285.492754	12280.164142	12283.400302			1.0		0.0	2.0					
12287.481	9.644000000000233	trials	7.0	12294.041626	12295.894392	12296.540042	12297.130854	12293.265422	12295.849124			1.0	2.0	0.0	3.0					
12300.885	9.19000000000051	trials	7.0	12306.131898	12308.072352000001			12305.160566	12308.061782			1.0		0.0	2.0					
12312.126	8.208999999998923	trials	7.0	12316.631404	12318.27356			12316.109398	12318.26418			1.0		0.0	2.0					
12322.345	20.030000000000655	trials	7.0	12336.916928	12338.597354	12339.54569	12340.357626	12336.045964	12338.920996	12340.27	12342.375	1.0	1.0	1.0	1.0					
12344.415	8.674999999999272	trials	7.0	12348.72174	12350.534848000001			12348.151528	12350.989236000001			2.0		1.0	1.0					
12356.648	8.212000000001353	trials	7.0	12359.948398	12361.141926	12362.302764	12363.053892	12359.253988	12361.588716	12363.03	12364.86	1.0	2.0	1.0	1.0					
12367.88	7.595000000001164	trials	7.0	12370.981682	12372.908012			12370.314318	12373.38445			2.0		1.0	1.0					
12378.937	11.058000000000902	trials	7.0	12386.026236	12387.157044	12387.729634000001	12388.368952	12385.025472000001	12387.239466	12388.356	12389.995	1.0	2.0	1.0	1.0					
12392.916	7.834000000000742	trials	7.0	12395.847158	12397.33713	12398.395614000001	12399.3114	12395.05358	12397.829232	12399.401	12400.75	1.0	2.0	1.0	1.0					
12402.81	6.680000000000291	trials	7.0	12406.363596000001	12408.170816	12408.71954	12409.493014	12405.401642	12408.185106			1.0	2.0	0.0	3.0					
12412.045	18.36499999999978	trials	7.0	12425.877428	12427.036082	12428.09958	12428.944046	12425.017384	12427.497686	12428.835	12430.41	1.0	2.0	1.0	1.0					
12433.43	7.895000000000437	trials	7.0	12436.172608	12437.506516	12438.928718000001	12439.906524	12435.643322	12438.309618000001	12439.62	12441.325	1.0	2.0	1.0	1.0					
12443.345	5.846000000001368	trials	7.0	12446.19863	12447.883922	12448.528128	12449.196798	12445.376778	12447.923048			1.0	2.0	0.0	3.0					
12451.895	12.819999999999709	trials	7.0	12462.277138	12462.653664			12461.551654	12462.646818000001			1.0		0.0	2.0					
12468.765	15.380000000001019	trials	7.0	12480.158496	12481.631616			12479.210686	12481.962370000001			2.0		1.0	1.0					
12488.747	6.738000000001193	trials	7.0	12490.80736	12492.169248			12489.972852	12493.205566			2.0		1.0	1.0					
12500.069	6.056000000000495	trials	7.0	12501.797724	12503.563226	12505.737386	12506.128744	12500.393866	12503.551544			1.0		0.0	2.0					
